Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 463492

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
9100	0.9419685039370078	1.0	0.15646122297309958	1.0	0.19952610744948188	0.4
9200	0.9420472440944887	1.0	0.15633755907025954	1.0	0.19992174895967443	0.4
9300	0.9422047244094489	1.0	0.15626561893070037	1.0	0.20059206110367087	0.4
9400	0.942125984251969	1.0	0.15637202022314173	1.0	0.20035721261882233	0.4
9500	0.9419685039370078	1.0	0.15627793420163633	1.0	0.20110721261882236	0.4
9600	0.9418897637795279	1.0	0.15639949275061427	1.0	0.20040757891918862	0.4
9700	0.9418110236220473	1.0	0.15648753876257326	1.0	0.2004405459521557	0.4
9800	0.9423622047244099	1.0	0.15629232834639104	1.0	0.20044054595215566	0.4
9900	0.9420472440944883	1.0	0.15635970495220572	1.0	0.20059206110367087	0.4
10000	0.9420472440944887	1.0	0.15621858106970257	1.0	0.20092539443700416	0.4

Run 10
100	0.9134645669291344	1.0	0.1030609494602215	1.0	0.10521895625873944	0.25
200	0.8869291338582677	1.0	0.14179186260443027	1.0	0.12542776748535253	0.25
300	0.8811811023622047	1.0	0.17170083385264737	1.0	0.13057851643129592	0.25
400	0.8999212598425191	1.0	0.16264386779921355	1.0	0.13898819486775452	0.25
500	0.9195275590551172	1.0	0.14078581023684833	1.0	0.15032116696512962	0.2857142857142857
600	0.9196062992125982	1.0	0.14858605418937557	1.0	0.15915337277101962	0.2857142857142857
700	0.9166929133858261	1.0	0.15469255940524268	1.0	0.1645648236352569	0.2857142857142857
800	0.9251181102362199	1.0	0.15295054228457125	1.0	0.1662713311799997	0.2857142857142857
900	0.9235433070866137	1.0	0.16068198517437665	1.0	0.1708156377506221	0.2857142857142857
1000	0.92763779527559	1.0	0.15634791314431065	1.0	0.17825636575326972	0.3333333333333333
1100	0.9314173228346452	1.0	0.15426953556849057	1.0	0.17692032434369878	0.3333333333333333
1200	0.9266141732283458	1.0	0.16297037171205123	1.0	0.18212796963957945	0.3333333333333333
1300	0.9253543307086609	1.0	0.16852333878282014	1.0	0.18440907742068713	0.3333333333333333
1400	0.9255905511811017	1.0	0.1703591390120027	1.0	0.1849471471940511	0.3333333333333333
1500	0.9251181102362199	1.0	0.17462161673036278	1.0	0.19108162382852772	0.4
1600	0.9247244094488184	1.0	0.1777811475590113	1.0	0.19269417794108187	0.4
1700	0.9226771653543301	1.0	0.19394019019130912	1.0	0.19588719081056524	0.4
1800	0.9209448818897631	1.0	0.196072658142511	1.0	0.20029549655710638	0.4
1900	0.9192125984251963	1.0	0.20740776384431514	1.0	0.200229080517006	0.4
2000	0.9170866141732281	1.0	0.20847265034670154	1.0	0.20942402446195005	0.5
2100	0.9196850393700786	1.0	0.20777413569709996	1.0	0.2109724482603738	0.5
2200	0.9207086614173227	1.0	0.20958304900601316	1.0	0.2116708609587866	0.5
2300	0.9206299212598426	1.0	0.20973048490344914	1.0	0.21267879746672302	0.5
2400	0.9255118110236218	1.0	0.19849668315462257	1.0	0.2227155744152647	0.5
2500	0.9283464566929134	1.0	0.19584157029362725	1.0	0.2289093087854696	0.5
2600	0.9316535433070859	1.0	0.19738608133813837	1.0	0.23272676910292997	0.5
2700	0.9314173228346454	1.0	0.1992982859635783	1.0	0.2306394675156283	0.5
2800	0.932913385826771	1.0	0.2015882917094663	1.0	0.2366931556575518	0.5
2900	0.9338582677165352	1.0	0.20017417581446814	1.0	0.2349875279519241	0.5
3000	0.9406299212598421	1.0	0.19146589335618558	1.0	0.2389478833859637	0.5
3100	0.9392125984251968	1.0	0.19302999592028822	1.0	0.23882162075970106	0.5
3200	0.9401574803149602	1.0	0.1923204721107644	1.0	0.24020856714664746	0.5
3300	0.9401574803149605	1.0	0.19232047211076445	1.0	0.24020856714664743	0.5
3400	0.9401574803149602	1.0	0.1923204721107644	1.0	0.24020856714664746	0.5
3500	0.940314960629921	1.0	0.19239811186231726	1.0	0.23805170440154938	0.5
3600	0.9403149606299208	1.0	0.1923981118623172	1.0	0.23805170440154944	0.5
3700	0.9405511811023621	1.0	0.1916922295093761	1.0	0.23805170440154938	0.5
3800	0.9407086614173223	1.0	0.19169222950937603	1.0	0.23688503773488276	0.5
3900	0.9407086614173227	1.0	0.19171061186231725	1.0	0.23709016594001092	0.5
4000	0.9407086614173223	1.0	0.1917106118623172	1.0	0.23709016594001095	0.5
4100	0.9403937007874014	1.0	0.19158561186231726	1.0	0.23820127705112204	0.5
4200	0.9406299212598421	1.0	0.19139811186231717	1.0	0.23820127705112207	0.5
4300	0.9406299212598423	1.0	0.19139811186231726	1.0	0.23820127705112204	0.5
4400	0.9406299212598421	1.0	0.19139811186231717	1.0	0.23820127705112207	0.5
4500	0.9406299212598423	1.0	0.19145598223268764	1.0	0.23820127705112204	0.5
4600	0.9406299212598421	1.0	0.19147022724693258	1.0	0.23799614884599385	0.5
4700	0.9404724409448818	1.0	0.19150227852898394	1.0	0.23931967825775854	0.5
4800	0.9404724409448815	1.0	0.19150227852898385	1.0	0.23980452674260708	0.5
4900	0.9404724409448818	1.0	0.19150227852898397	1.0	0.23980452674260705	0.5
5000	0.9404724409448815	1.0	0.19150227852898385	1.0	0.23980452674260708	0.5
5100	0.9398425196850393	1.0	0.1919387080415004	1.0	0.2399863449244252	0.5
5200	0.940314960629921	1.0	0.19163169049764073	1.0	0.24026606520414553	0.5
5300	0.9399212598425195	1.0	0.19154015731686275	1.0	0.24044788338596365	0.5
5400	0.9395275590551178	1.0	0.19160537470816702	1.0	0.23987645481453512	0.5
5500	0.9404724409448818	1.0	0.19142795535332838	1.0	0.24044788338596365	0.5
5600	0.9402362204724407	1.0	0.1915220413748337	1.0	0.24178121671929703	0.5
5700	0.9402362204724409	1.0	0.19152204137483378	1.0	0.24178121671929698	0.5
5800	0.9407086614173227	1.0	0.19092888453167686	1.0	0.2399576873075323	0.5
5900	0.9407086614173228	1.0	0.19092888453167692	1.0	0.23995768730753228	0.5
6000	0.9407086614173227	1.0	0.19092888453167686	1.0	0.2399576873075323	0.5
6100	0.9407086614173228	1.0	0.19092888453167692	1.0	0.23995768730753228	0.5
6200	0.9407086614173227	1.0	0.19092888453167686	1.0	0.2399576873075323	0.5
6300	0.9407086614173228	1.0	0.19092888453167692	1.0	0.23995768730753228	0.5
6400	0.9407086614173227	1.0	0.19092888453167686	1.0	0.2399576873075323	0.5
6500	0.9407086614173228	1.0	0.19092888453167692	1.0	0.23995768730753228	0.5
6600	0.9407086614173227	1.0	0.19092888453167686	1.0	0.2399576873075323	0.5
6700	0.9407086614173228	1.0	0.19092888453167692	1.0	0.23995768730753228	0.5
6800	0.9407086614173227	1.0	0.19092888453167686	1.0	0.2399576873075323	0.5
6900	0.9407086614173228	1.0	0.19092888453167692	1.0	0.23995768730753228	0.5
7000	0.9407086614173227	1.0	0.19092888453167686	1.0	0.2399576873075323	0.5
7100	0.9407086614173228	1.0	0.19092888453167692	1.0	0.23995768730753228	0.5
7200	0.9407086614173227	1.0	0.19092888453167686	1.0	0.2399576873075323	0.5
7300	0.9406299212598426	1.0	0.19082306442585684	1.0	0.24128121671929698	0.5
7400	0.9406299212598423	1.0	0.19082306442585675	1.0	0.241281216719297	0.5
7500	0.9406299212598426	1.0	0.19082306442585684	1.0	0.24128121671929698	0.5
7600	0.9406299212598423	1.0	0.19082306442585675	1.0	0.241281216719297	0.5
7700	0.9406299212598426	1.0	0.19088923481460784	1.0	0.24128121671929698	0.5
7800	0.9406299212598423	1.0	0.1908892348146078	1.0	0.241281216719297	0.5
7900	0.9407874015748031	1.0	0.19077559845097147	1.0	0.2408050262431065	0.5
8000	0.940787401574803	1.0	0.19077559845097142	1.0	0.24080502624310654	0.5
8100	0.9407874015748031	1.0	0.19077559845097147	1.0	0.2408050262431065	0.5
8200	0.940787401574803	1.0	0.19077559845097142	1.0	0.24080502624310654	0.5
8300	0.9407874015748031	1.0	0.19077559845097147	1.0	0.2408050262431065	0.5
8400	0.940787401574803	1.0	0.19082338817618053	1.0	0.24080502624310654	0.5
8500	0.9407874015748031	1.0	0.19082338817618058	1.0	0.2408050262431065	0.5
8600	0.940787401574803	1.0	0.19082338817618053	1.0	0.24080502624310654	0.5
8700	0.9407874015748031	1.0	0.19073873209152448	1.0	0.24102724846532872	0.5
8800	0.9405511811023621	1.0	0.1907863511391435	1.0	0.24213835957643987	0.5
8900	0.9405511811023622	1.0	0.19078635113914355	1.0	0.24213835957643984	0.5
9000	0.9405511811023621	1.0	0.1907863511391435	1.0	0.24213835957643987	0.5
9100	0.9405511811023622	1.0	0.19078635113914355	1.0	0.24213835957643984	0.5
9200	0.9405511811023621	1.0	0.1907863511391435	1.0	0.24213835957643987	0.5
9300	0.9405511811023622	1.0	0.19078635113914355	1.0	0.24213835957643984	0.5
9400	0.9405511811023621	1.0	0.19076903512182747	1.0	0.24261455005263033	0.5
9500	0.9405511811023622	1.0	0.19076903512182752	1.0	0.2426145500526303	0.5
9600	0.9405511811023621	1.0	0.19076903512182747	1.0	0.24261455005263033	0.5
9700	0.9405511811023622	1.0	0.19076903512182752	1.0	0.2426145500526303	0.5
9800	0.9405511811023621	1.0	0.19076903512182747	1.0	0.24261455005263033	0.5
9900	0.9405511811023622	1.0	0.19076903512182752	1.0	0.2426145500526303	0.5
10000	0.9405511811023621	1.0	0.19076903512182747	1.0	0.24261455005263033	0.5

Run 11
100	0.9019685039370076	1.0	0.11204482525074004	1.0	0.1022077592820596	0.16666666666666666
200	0.876771653543307	1.0	0.14017418336719698	1.0	0.11917610169851375	0.18181818181818182
300	0.8729921259842517	1.0	0.15160386369152168	1.0	0.1274459199734471	0.25
400	0.8926771653543304	1.0	0.1483324458779892	1.0	0.13870579062357888	0.25
500	0.9066929133858266	1.0	0.14296861391177496	1.0	0.14727467933720442	0.2857142857142857
600	0.8962204724409443	1.0	0.1579444136439234	1.0	0.15312481166102093	0.2857142857142857
700	0.9092125984251967	1.0	0.14525121605068253	1.0	0.16235166607595583	0.2857142857142857
800	0.9011811023622046	1.0	0.16333333430774752	1.0	0.16295119520180076	0.2857142857142857
900	0.8981102362204723	1.0	0.1728633223901549	1.0	0.16650159131411635	0.2857142857142857
1000	0.9033070866141729	1.0	0.17618803318241152	1.0	0.1728235830478728	0.4
1100	0.9082677165354325	1.0	0.17482413878118208	1.0	0.18430726809347736	0.6666666666666666
1200	0.9172440944881884	1.0	0.16921474035304956	1.0	0.192856665204794	0.6666666666666666
1300	0.9207874015748027	1.0	0.16690767149598076	1.0	0.19820190330003215	0.6666666666666666
1400	0.9230708661417318	1.0	0.16376045115190443	1.0	0.20507558723563551	0.6666666666666666
1500	0.9252755905511805	1.0	0.16616300568384468	1.0	0.21045255326477555	0.6666666666666666
1600	0.9246456692913383	1.0	0.1708305133561478	1.0	0.20312710093932324	0.6666666666666666
1700	0.9247244094488185	1.0	0.17304278938645454	1.0	0.2040530083652307	0.6666666666666666
1800	0.9298425196850392	1.0	0.1671148207154552	1.0	0.2098541712546288	0.6666666666666666
1900	0.9344094488188975	1.0	0.16318869182186	1.0	0.2116616693121268	0.6666666666666666
2000	0.9322047244094488	1.0	0.17256985085890142	1.0	0.21247768662814426	0.6666666666666666
2100	0.9305511811023622	1.0	0.17348776905181956	1.0	0.21605488720534471	0.6666666666666666
2200	0.9283464566929135	1.0	0.1749084596523056	1.0	0.2177836029340605	0.6666666666666666
2300	0.9298425196850394	1.0	0.17468093309389668	1.0	0.21714002429048176	0.6666666666666666
2400	0.9277952755905514	1.0	0.17541033424829786	1.0	0.21606445074122402	0.6666666666666666
2500	0.9305511811023623	1.0	0.17408082993195145	1.0	0.21830741245786991	0.6666666666666666
2600	0.9307874015748032	1.0	0.1733768158717562	1.0	0.21899117314163064	0.6666666666666666
2700	0.9300787401574803	1.0	0.17380074496479558	1.0	0.21906859571905318	0.6666666666666666
2800	0.9303937007874016	1.0	0.1740507449647955	1.0	0.2196729913234488	0.6666666666666666
2900	0.930236220472441	1.0	0.1737840782981289	1.0	0.22163452978498724	0.6666666666666666
3000	0.9305511811023622	1.0	0.17368710860115916	1.0	0.22163452978498732	0.6666666666666666
3100	0.9306299212598426	1.0	0.1736965782981289	1.0	0.22163452978498724	0.6666666666666666
3200	0.9306299212598427	1.0	0.17369657829812885	1.0	0.2216345297849873	0.6666666666666666
3300	0.9306299212598426	1.0	0.1736965782981289	1.0	0.22163452978498724	0.6666666666666666
3400	0.9306299212598427	1.0	0.17369657829812885	1.0	0.2216345297849873	0.6666666666666666
3500	0.9306299212598426	1.0	0.1736965782981289	1.0	0.22163452978498724	0.6666666666666666
3600	0.9306299212598427	1.0	0.17369657829812885	1.0	0.2216345297849873	0.6666666666666666
3700	0.9306299212598426	1.0	0.1736965782981289	1.0	0.22163452978498724	0.6666666666666666
3800	0.9306299212598427	1.0	0.17369657829812885	1.0	0.2216345297849873	0.6666666666666666
3900	0.9306299212598426	1.0	0.1736965782981289	1.0	0.22163452978498724	0.6666666666666666
4000	0.9306299212598427	1.0	0.17369657829812885	1.0	0.2216345297849873	0.6666666666666666
4100	0.9306299212598426	1.0	0.1736965782981289	1.0	0.22163452978498724	0.6666666666666666
4200	0.9306299212598427	1.0	0.17369657829812885	1.0	0.2216345297849873	0.6666666666666666
4300	0.9306299212598426	1.0	0.1736965782981289	1.0	0.22163452978498724	0.6666666666666666
4400	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
4500	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
4600	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
4700	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
4800	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
4900	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
5000	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
5100	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
5200	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
5300	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
5400	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
5500	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
5600	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
5700	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
5800	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
5900	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
6000	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
6100	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
6200	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
6300	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
6400	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
6500	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
6600	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
6700	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
6800	0.9303937007874018	1.0	0.17463407829812888	1.0	0.2196345297849873	0.6666666666666666
6900	0.9303937007874016	1.0	0.1746340782981289	1.0	0.21963452978498726	0.6666666666666666
7000	0.9301574803149607	1.0	0.17447038782193838	1.0	0.2218163479668055	0.6666666666666666
7100	0.9301574803149607	1.0	0.17447038782193838	1.0	0.22181634796680544	0.6666666666666666
7200	0.9301574803149607	1.0	0.17447038782193838	1.0	0.2218163479668055	0.6666666666666666
7300	0.9301574803149607	1.0	0.17447038782193838	1.0	0.22181634796680544	0.6666666666666666
7400	0.9301574803149607	1.0	0.17447038782193838	1.0	0.2218163479668055	0.6666666666666666
7500	0.9301574803149607	1.0	0.17447038782193838	1.0	0.22181634796680544	0.6666666666666666
7600	0.9301574803149607	1.0	0.17447038782193838	1.0	0.2218163479668055	0.6666666666666666
7700	0.9301574803149607	1.0	0.17447038782193838	1.0	0.22181634796680544	0.6666666666666666
7800	0.9301574803149607	1.0	0.17447038782193838	1.0	0.2218163479668055	0.6666666666666666
7900	0.9301574803149607	1.0	0.17447038782193838	1.0	0.22181634796680544	0.6666666666666666
8000	0.9301574803149607	1.0	0.17447038782193838	1.0	0.2218163479668055	0.6666666666666666
8100	0.9301574803149607	1.0	0.17447038782193838	1.0	0.22181634796680544	0.6666666666666666
8200	0.9301574803149607	1.0	0.17447038782193838	1.0	0.2218163479668055	0.6666666666666666
8300	0.9301574803149607	1.0	0.17447038782193838	1.0	0.22181634796680544	0.6666666666666666
8400	0.9301574803149607	1.0	0.17447038782193838	1.0	0.2218163479668055	0.6666666666666666
8500	0.9301574803149607	1.0	0.17447038782193838	1.0	0.22181634796680544	0.6666666666666666
8600	0.930236220472441	1.0	0.17441483226638282	1.0	0.22133149948195696	0.6666666666666666
8700	0.9302362204724409	1.0	0.17441483226638288	1.0	0.22133149948195693	0.6666666666666666
8800	0.930236220472441	1.0	0.17441483226638282	1.0	0.22133149948195696	0.6666666666666666
8900	0.9302362204724409	1.0	0.17441483226638288	1.0	0.22133149948195693	0.6666666666666666
9000	0.930236220472441	1.0	0.17441483226638282	1.0	0.22133149948195696	0.6666666666666666
9100	0.9302362204724409	1.0	0.17441483226638288	1.0	0.22133149948195693	0.6666666666666666
9200	0.930236220472441	1.0	0.17441483226638282	1.0	0.22133149948195696	0.6666666666666666
9300	0.9302362204724409	1.0	0.17441483226638288	1.0	0.22133149948195693	0.6666666666666666
9400	0.930236220472441	1.0	0.17441483226638282	1.0	0.22133149948195696	0.6666666666666666
9500	0.9302362204724409	1.0	0.17441483226638288	1.0	0.22133149948195693	0.6666666666666666
9600	0.930236220472441	1.0	0.17441483226638282	1.0	0.22133149948195696	0.6666666666666666
9700	0.9302362204724409	1.0	0.17441483226638288	1.0	0.22133149948195693	0.6666666666666666
9800	0.930236220472441	1.0	0.17441483226638282	1.0	0.22133149948195696	0.6666666666666666
9900	0.9302362204724409	1.0	0.17441483226638288	1.0	0.22133149948195693	0.6666666666666666
10000	0.930236220472441	1.0	0.17441483226638282	1.0	0.22133149948195696	0.6666666666666666

Run 12
100	0.8859842519685039	1.0	0.16087589859668064	1.0	0.10348806366730409	0.2222222222222222
200	0.8707086614173223	1.0	0.16456195315058195	1.0	0.12328853531267042	0.2222222222222222
300	0.8870866141732279	1.0	0.15385561215427268	1.0	0.13485950753752596	0.2222222222222222
400	0.8742519685039366	1.0	0.18542941189954096	1.0	0.1459625793882758	0.3333333333333333
500	0.8999212598425192	1.0	0.1476892029516274	1.0	0.15755239282561248	0.3333333333333333
600	0.9037795275590551	1.0	0.16087046759117707	1.0	0.159194704332475	0.3333333333333333
700	0.9059055118110234	1.0	0.16428293050234083	1.0	0.16733429719575205	0.3333333333333333
800	0.9076377952755905	1.0	0.1574070895813727	1.0	0.17833749171365249	0.3333333333333333
900	0.9132283464566926	1.0	0.1549236234879322	1.0	0.18772232909848988	0.3333333333333333
1000	0.9196850393700781	1.0	0.15167655459348478	1.0	0.19637798106606139	0.3333333333333333
1100	0.9218110236220471	1.0	0.15223904183067585	1.0	0.2024806736950698	0.4
1200	0.9218110236220466	1.0	0.15280201901467633	1.0	0.20948139519579137	0.5
1300	0.9231496062992123	1.0	0.15284721358618664	1.0	0.21414337210776818	0.5
1400	0.9185826771653539	1.0	0.15566788414369934	1.0	0.215247193123354	0.5
1500	0.9181889763779526	1.0	0.15962214027404242	1.0	0.2122455803570353	0.5
1600	0.9235433070866137	1.0	0.15606743620618047	1.0	0.2164006589385845	0.5
1700	0.923937007874015	1.0	0.15309296000348283	1.0	0.2292496351257959	0.5
1800	0.9239370078740152	1.0	0.1555152776067602	1.0	0.22659090496706583	0.5
1900	0.9248818897637788	1.0	0.15540863833100327	1.0	0.2266676811320772	0.5
2000	0.9244881889763775	1.0	0.15695514792163048	1.0	0.22590852362291983	0.5
2100	0.9269291338582671	1.0	0.14956849992910015	1.0	0.233659181461813	0.5
2200	0.9240944881889763	1.0	0.1520410431023012	1.0	0.23468493348756492	0.5
2300	0.9262204724409443	1.0	0.1502169918705454	1.0	0.23627201307464454	0.5
2400	0.9267716535433069	1.0	0.15160810607458863	1.0	0.2343342841369156	0.5
2500	0.9274015748031492	1.0	0.1502979162643989	1.0	0.23955844886108035	0.5
2600	0.9285826771653543	1.0	0.14944196388344644	1.0	0.2402073000099315	0.5
2700	0.9290551181102356	1.0	0.1494522152061978	1.0	0.2407700705727021	0.5
2800	0.9296062992125984	1.0	0.1496309850474676	1.0	0.23964495385935003	0.5
2900	0.9285826771653537	1.0	0.15028605423233224	1.0	0.24270100891540516	0.5
3000	0.9286614173228345	1.0	0.151126390366786	1.0	0.24079624701064317	0.5
