4400	0.9214285714285709	1.0	0.21576762431754687	1.0	0.15571082503667627	0.25
4500	0.9214285714285713	1.0	0.21576762431754684	1.0	0.15571082503667624	0.25
4600	0.9214285714285709	1.0	0.21576762431754687	1.0	0.15571082503667627	0.25
4700	0.9214285714285713	1.0	0.21576762431754684	1.0	0.15571082503667624	0.25
4800	0.9214285714285709	1.0	0.21576762431754687	1.0	0.15571082503667627	0.25
4900	0.9214285714285713	1.0	0.21564685137068693	1.0	0.1563525362666228	0.25
5000	0.9214285714285709	1.0	0.21564685137068693	1.0	0.1563525362666228	0.25
5100	0.9214285714285713	1.0	0.21564685137068693	1.0	0.1563525362666228	0.25
5200	0.9215527950310555	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
5300	0.9215527950310558	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
5400	0.9215527950310555	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
5500	0.9215527950310558	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
5600	0.9215527950310555	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
5700	0.9215527950310558	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
5800	0.9215527950310555	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
5900	0.9215527950310558	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
6000	0.9215527950310555	1.0	0.21553574025957584	1.0	0.15548673540082192	0.25
6100	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
6200	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
6300	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
6400	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
6500	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
6600	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
6700	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
6800	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
6900	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7000	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7100	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7200	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7300	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7400	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7500	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7600	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7700	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7800	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
7900	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8000	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8100	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8200	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8300	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8400	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8500	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8600	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8700	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8800	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
8900	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9000	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9100	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9200	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9300	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9400	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9500	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9600	0.9215527950310555	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9700	0.9215527950310558	1.0	0.21560518470402026	1.0	0.15530358521767174	0.25
9800	0.9215527950310555	1.0	0.21553574025957584	1.0	0.1554434453575319	0.25
9900	0.9215527950310558	1.0	0.21553574025957584	1.0	0.15544344535753188	0.25
10000	0.9215527950310555	1.0	0.21553574025957584	1.0	0.1554434453575319	0.25

Run 13
100	0.9037888198757763	1.0	0.16527962879700714	1.0	0.08210188813129383	0.14285714285714285
200	0.8845962732919246	1.0	0.19101378980382894	1.0	0.10614554914676842	0.18181818181818182
300	0.8859627329192545	1.0	0.19623976504420604	1.0	0.11546458214110576	0.2
400	0.9043478260869563	1.0	0.15920993595411748	1.0	0.12320898652109136	0.2
500	0.9006211180124221	1.0	0.18342211682466084	1.0	0.12883033891222062	0.2
600	0.9101242236024841	1.0	0.16943305466114725	1.0	0.13408355040660855	0.2
700	0.9091304347826086	1.0	0.17554415860073086	1.0	0.1382420889485769	0.2
800	0.910807453416149	1.0	0.1854288040808097	1.0	0.14192055052379443	0.2222222222222222
900	0.9142857142857139	1.0	0.19058130332734918	1.0	0.14448586919205428	0.2222222222222222
1000	0.9246583850931671	1.0	0.18348884068246726	1.0	0.14558232949130095	0.2222222222222222
1100	0.9251552795031053	1.0	0.19506214788935627	1.0	0.15130114115330812	0.2222222222222222
1200	0.9341614906832294	1.0	0.1857679804126552	1.0	0.16112828915150879	0.3333333333333333
1300	0.9384472049689434	1.0	0.1871371789963567	1.0	0.1623736108233011	0.3333333333333333
1400	0.9383229813664591	1.0	0.1861343647734928	1.0	0.16942527321319875	0.3333333333333333
1500	0.9367080745341615	1.0	0.18681023057435858	1.0	0.17563364817157368	0.3333333333333333
1600	0.9323602484472052	1.0	0.19898013115021876	1.0	0.1805466065582163	0.3333333333333333
1700	0.941055900621118	1.0	0.18489715856724628	1.0	0.1822291833553441	0.3333333333333333
1800	0.9408695652173913	1.0	0.18833641209600274	1.0	0.18429441550881162	0.3333333333333333
1900	0.9403726708074532	1.0	0.192427321186912	1.0	0.1836106548250509	0.3333333333333333
2000	0.9411180124223602	1.0	0.19142732118691186	1.0	0.18361065482505093	0.3333333333333333
2100	0.9417391304347825	1.0	0.19182508029055345	1.0	0.18389636911076523	0.3333333333333333
2200	0.9399378881987579	1.0	0.19443031818990889	1.0	0.18385474406914018	0.3333333333333333
2300	0.9399378881987578	1.0	0.194430318189909	1.0	0.18385474406914018	0.3333333333333333
2400	0.9395652173913045	1.0	0.19793877683652542	1.0	0.1842020634164595	0.3333333333333333
2500	0.9398136645962734	1.0	0.19807119120578193	1.0	0.1834063117824726	0.3333333333333333
2600	0.9398757763975157	1.0	0.1977415208761116	1.0	0.1834896451158059	0.3333333333333333
2700	0.9398757763975156	1.0	0.19774152087611163	1.0	0.18348964511580593	0.3333333333333333
2800	0.9400621118012426	1.0	0.1971165208761116	1.0	0.18323754427546976	0.3333333333333333
2900	0.9400621118012424	1.0	0.19711652087611164	1.0	0.1832375442754698	0.3333333333333333
3000	0.9403726708074537	1.0	0.19639283666558527	1.0	0.18252325856118404	0.3333333333333333
3100	0.9403726708074536	1.0	0.19639283666558532	1.0	0.18252325856118407	0.3333333333333333
3200	0.9403726708074537	1.0	0.19639283666558527	1.0	0.18252325856118404	0.3333333333333333
3300	0.9403726708074536	1.0	0.19639283666558532	1.0	0.18252325856118407	0.3333333333333333
3400	0.9403726708074537	1.0	0.19639283666558527	1.0	0.18252325856118404	0.3333333333333333
3500	0.9403726708074536	1.0	0.19639283666558532	1.0	0.18252325856118407	0.3333333333333333
3600	0.9403726708074537	1.0	0.19639283666558527	1.0	0.18252325856118404	0.3333333333333333
3700	0.9404347826086957	1.0	0.19605104468563547	1.0	0.18307297844913925	0.3333333333333333
3800	0.9401863354037268	1.0	0.19627326690785762	1.0	0.18450154987771064	0.3333333333333333
3900	0.9398757763975156	1.0	0.19631051723922563	1.0	0.18554195391811473	0.3333333333333333
4000	0.9398757763975156	1.0	0.19641152734023573	1.0	0.18505710543326623	0.3333333333333333
4100	0.9398757763975156	1.0	0.19621311464182306	1.0	0.18515234352850432	0.3333333333333333
4200	0.9398757763975156	1.0	0.196213114641823	1.0	0.18526223363839442	0.3333333333333333
4300	0.9398757763975156	1.0	0.196213114641823	1.0	0.18526223363839445	0.3333333333333333
4400	0.9398757763975156	1.0	0.196213114641823	1.0	0.18526223363839442	0.3333333333333333
4500	0.9398757763975156	1.0	0.19635597178468017	1.0	0.18539043876659955	0.3333333333333333
4600	0.9398757763975156	1.0	0.19635597178468017	1.0	0.18539043876659955	0.3333333333333333
4700	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
4800	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
4900	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
5000	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
5100	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
5200	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
5300	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
5400	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
5500	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
5600	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
5700	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
5800	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
5900	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
6000	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
6100	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
6200	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
6300	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
6400	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
6500	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
6600	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
6700	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
6800	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
6900	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
7000	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
7100	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
7200	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
7300	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
7400	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
7500	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
7600	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
7700	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
7800	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
7900	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
8000	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
8100	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
8200	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
8300	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
8400	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
8500	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
8600	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
8700	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
8800	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
8900	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
9000	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
9100	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
9200	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
9300	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
9400	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
9500	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
9600	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
9700	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
9800	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333
9900	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147133	0.3333333333333333
10000	0.9420496894409939	1.0	0.1932851537138621	1.0	0.18443531056147136	0.3333333333333333

Run 14
100	0.9186956521739126	1.0	0.1449399527617582	1.0	0.07994792177022716	0.2
200	0.8715527950310558	1.0	0.1996707188036754	1.0	0.10437266490060447	0.2
300	0.8929192546583846	1.0	0.18958106045077575	1.0	0.11185194479471817	0.2
400	0.8928571428571427	1.0	0.19663982965897342	1.0	0.12098553345145747	0.2
500	0.9154037267080745	1.0	0.14534276010871175	1.0	0.126629101957255	0.2
600	0.9185093167701865	1.0	0.15278426005682186	1.0	0.12999465868705995	0.2
700	0.9249689440993784	1.0	0.15919345100795665	1.0	0.13022407283567586	0.2
800	0.9251552795031056	1.0	0.15863536245683738	1.0	0.13209425616560477	0.2
900	0.9212422360248448	1.0	0.16981012139591856	1.0	0.13444018744002575	0.2
1000	0.9247826086956519	1.0	0.16883155640942016	1.0	0.1392818814312621	0.2
1100	0.9228571428571428	1.0	0.17844390066131546	1.0	0.14085045295262	0.2
1200	0.9207453416149072	1.0	0.1833546061265875	1.0	0.1447217033912079	0.2222222222222222
1300	0.9241614906832295	1.0	0.18169618121816264	1.0	0.14615191499247213	0.2222222222222222
1400	0.9250931677018628	1.0	0.18553094193388311	1.0	0.14805109914165626	0.2222222222222222
1500	0.9290683229813662	1.0	0.18112261243658295	1.0	0.15218950811830054	0.25
1600	0.9307453416149062	1.0	0.1777666632309401	1.0	0.15575880569379005	0.25
1700	0.929565217391304	1.0	0.18012971595398067	1.0	0.16312556148701643	0.2857142857142857
1800	0.9260248447204965	1.0	0.18192632212558674	1.0	0.1675197783812333	0.2857142857142857
1900	0.9360248447204969	1.0	0.174867871317136	1.0	0.1690741129355679	0.2857142857142857
2000	0.9373913043478257	1.0	0.17617015679333448	1.0	0.17216313502458994	0.2857142857142857
2100	0.9362111801242234	1.0	0.18005505047292641	1.0	0.1771390141506239	0.2857142857142857
2200	0.9344720496894408	1.0	0.18506248545056583	1.0	0.17871517655031574	0.2857142857142857
2300	0.9321739130434783	1.0	0.19074736021632302	1.0	0.18039272122786035	0.2857142857142857
2400	0.9325465838509314	1.0	0.19157520883828924	1.0	0.17866350599864517	0.2857142857142857
2500	0.9328571428571426	1.0	0.19126457200587388	1.0	0.17971090304604218	0.2857142857142857
2600	0.9339751552795025	1.0	0.19085015611323655	1.0	0.1784224415075807	0.2857142857142857
2700	0.9319254658385091	1.0	0.19220683648361325	1.0	0.18034776618290535	0.2857142857142857
2800	0.9307453416149065	1.0	0.19523911736698105	1.0	0.17936291769805687	0.2857142857142857
2900	0.9313664596273289	1.0	0.1939211020489658	1.0	0.1790137113488505	0.2857142857142857
3000	0.9316149068322978	1.0	0.19459829963638	1.0	0.1786401580016129	0.2857142857142857
3100	0.9308074534161487	1.0	0.19491722194214453	1.0	0.17994416977930897	0.2857142857142857
3200	0.931428571428571	1.0	0.19622216699708944	1.0	0.17983752642266557	0.2857142857142857
3300	0.93167701863354	1.0	0.198195360470283	1.0	0.17917085975599897	0.2857142857142857
3400	0.93167701863354	1.0	0.19853626956119202	1.0	0.1791708597559989	0.2857142857142857
3500	0.9318012422360245	1.0	0.19822241674733931	1.0	0.17917085975599897	0.2857142857142857
3600	0.9314906832298133	1.0	0.19905575008067253	1.0	0.18005974864488775	0.2857142857142857
3700	0.9314906832298133	1.0	0.19905575008067258	1.0	0.18005974864488786	0.2857142857142857
3800	0.9314906832298133	1.0	0.19905575008067253	1.0	0.18005974864488775	0.2857142857142857
3900	0.9314906832298133	1.0	0.19905575008067258	1.0	0.18005974864488786	0.2857142857142857
4000	0.9329813664596271	1.0	0.19673206587014622	1.0	0.17846890321580708	0.2857142857142857
4100	0.9326086956521736	1.0	0.19713940662021157	1.0	0.17893318893009283	0.2857142857142857
4200	0.931863354037267	1.0	0.1978494563743788	1.0	0.1791019564370956	0.2857142857142857
4300	0.931428571428571	1.0	0.1985200357949584	1.0	0.17891609491299879	0.2857142857142857
4400	0.9327329192546582	1.0	0.1965441760065985	1.0	0.17846942081415076	0.2857142857142857
4500	0.9324223602484468	1.0	0.19699445118466613	1.0	0.1782082782761761	0.2857142857142857
4600	0.9325465838509315	1.0	0.19653692631184877	1.0	0.1782924326275718	0.2857142857142857
4700	0.9327950310559003	1.0	0.19667082944575207	1.0	0.1776261997376547	0.2857142857142857
4800	0.9308074534161489	1.0	0.19667594977345287	1.0	0.17848874448564836	0.2857142857142857
4900	0.9326086956521736	1.0	0.19644113756900136	1.0	0.17844358702872617	0.2857142857142857
5000	0.932422360248447	1.0	0.19636486338116513	1.0	0.179491566826706	0.2857142857142857
5100	0.9323602484472047	1.0	0.1967032779913585	1.0	0.17869200527714443	0.2857142857142857
5200	0.9326086956521737	1.0	0.19711130563622808	1.0	0.1785344961196353	0.2857142857142857
5300	0.9324844720496891	1.0	0.19652841147724714	1.0	0.17848034559180054	0.2857142857142857
5400	0.9331055900621117	1.0	0.19657689345635312	1.0	0.17779295022591549	0.2857142857142857
5500	0.9325465838509314	1.0	0.1968200781439138	1.0	0.17869299285166143	0.2857142857142857
5600	0.9324844720496892	1.0	0.19659397063205097	1.0	0.1791426832541382	0.2857142857142857
5700	0.9325465838509314	1.0	0.19659092324084582	1.0	0.17856465890938886	0.2857142857142857
