200	0.8883464566929132	1.0	0.14543274223721397	1.0	0.12398645363674968	0.2
300	0.8905511811023621	1.0	0.15691237539335978	1.0	0.13111967462399543	0.2857142857142857
400	0.9010236220472437	1.0	0.15186933931927393	1.0	0.1377942091537931	0.3333333333333333
500	0.9170866141732276	1.0	0.13717369017196998	1.0	0.14468193403192714	0.3333333333333333
600	0.9110236220472433	1.0	0.1481934819961336	1.0	0.1458958846839583	0.3333333333333333
700	0.9192125984251969	1.0	0.13637036544964634	1.0	0.15317555854877823	0.3333333333333333
800	0.9115748031496063	1.0	0.14516206198041284	1.0	0.15454443640295015	0.3333333333333333
900	0.9225196850393698	1.0	0.14102971543548892	1.0	0.16171640538683868	0.3333333333333333
1000	0.9179527559055113	1.0	0.15501383053542278	1.0	0.1671832587948685	0.3333333333333333
1100	0.9225984251968501	1.0	0.15391365886707162	1.0	0.16942726478887452	0.3333333333333333
1200	0.9244881889763783	1.0	0.15325488563758477	1.0	0.1750604567603018	0.3333333333333333
1300	0.9288188976377952	1.0	0.1527002414513616	1.0	0.18027323432090547	0.3333333333333333
1400	0.9298425196850384	1.0	0.14720786714404585	1.0	0.18601257598610524	0.3333333333333333
1500	0.9353543307086614	1.0	0.14799835719870336	1.0	0.18840753396929855	0.6666666666666666
1600	0.9321259842519684	1.0	0.15113488166270792	1.0	0.18969585675762127	0.6666666666666666
1700	0.9340157480314961	1.0	0.15124998424934755	1.0	0.19064400948208987	0.6666666666666666
1800	0.9394488188976376	1.0	0.14528558331423297	1.0	0.19479425835602293	0.6666666666666666
1900	0.9369291338582676	1.0	0.15114704276507007	1.0	0.1915268117503411	0.6666666666666666
2000	0.9372440944881889	1.0	0.1505154007143103	1.0	0.19327059574412503	0.6666666666666666
2100	0.9375590551181102	1.0	0.15223375663375316	1.0	0.19233329121858517	0.6666666666666666
2200	0.9446456692913384	1.0	0.14129619827707715	1.0	0.20013768682298078	0.6666666666666666
2300	0.9448031496062993	1.0	0.14155965704053594	1.0	0.20044294529000395	0.6666666666666666
2400	0.9439370078740157	1.0	0.14370151926328048	1.0	0.20468061611591007	0.6666666666666666
2500	0.9432283464566926	1.0	0.14743640032424854	1.0	0.20651922195451589	0.6666666666666666
2600	0.9503937007874014	1.0	0.13504613198405757	1.0	0.2092898539369126	0.6666666666666666
2700	0.9479527559055118	1.0	0.1372004113813677	1.0	0.21063935737465134	0.6666666666666666
2800	0.948110236220472	1.0	0.13739910069290867	1.0	0.21282961156490557	0.6666666666666666
2900	0.947874015748031	1.0	0.13891545042728906	1.0	0.21148712072241466	0.6666666666666666
3000	0.9482677165354331	1.0	0.1381619798141108	1.0	0.21166126030831905	0.6666666666666666
3100	0.946220472440945	1.0	0.13985129035960997	1.0	0.21330988945694807	0.6666666666666666
3200	0.9473228346456694	1.0	0.13902271690124113	1.0	0.21371515086220946	0.6666666666666666
3300	0.9471653543307085	1.0	0.13887721425573848	1.0	0.2146199127669714	0.6666666666666666
3400	0.9468503937007874	1.0	0.14010174021710647	1.0	0.21347705562411423	0.6666666666666666
3500	0.946692913385827	1.0	0.13995341685131688	1.0	0.21541665197547524	0.6666666666666666
3600	0.9470078740157482	1.0	0.13980982710772707	1.0	0.21548693463399324	0.6666666666666666
3700	0.9473228346456696	1.0	0.13937824942614943	1.0	0.21382748297454157	0.6666666666666666
3800	0.9472440944881891	1.0	0.13952884400065702	1.0	0.21442222156928023	0.6666666666666666
3900	0.9467716535433071	1.0	0.14016958474139776	1.0	0.21319012033717896	0.6666666666666666
4000	0.9467716535433073	1.0	0.14038753345934643	1.0	0.21357973072678937	0.6666666666666666
4100	0.9472440944881894	1.0	0.13948181417862726	1.0	0.21279611728141123	0.6666666666666666
4200	0.947244094488189	1.0	0.13948181417862723	1.0	0.21279611728141123	0.6666666666666666
4300	0.9475590551181103	1.0	0.13931844539862095	1.0	0.210539707025001	0.6666666666666666
4400	0.9475590551181107	1.0	0.13935531175806795	1.0	0.21053970702500102	0.6666666666666666
4500	0.9488188976377953	1.0	0.13836482465896022	1.0	0.21014524854230715	0.6666666666666666
4600	0.9490551181102362	1.0	0.13795521157192775	1.0	0.2115923569894156	0.6666666666666666
4700	0.9492913385826772	1.0	0.13773503427054912	1.0	0.21317763282469154	0.6666666666666666
4800	0.9507874015748036	1.0	0.13662664080273287	1.0	0.21021925786631657	0.6666666666666666
4900	0.9509448818897639	1.0	0.13630189427732842	1.0	0.21198909913615782	0.6666666666666666
5000	0.9516535433070871	1.0	0.13577075874619288	1.0	0.2104652896123483	0.6666666666666666
5100	0.9514960629921261	1.0	0.13610632639491846	1.0	0.21114516529222394	0.6666666666666666
5200	0.9511023622047244	1.0	0.1363438111324032	1.0	0.21085670375376245	0.6666666666666666
5300	0.9511023622047245	1.0	0.13600936297186808	1.0	0.21294003708709577	0.6666666666666666
5400	0.9506299212598425	1.0	0.13632237513446388	1.0	0.21246781486487346	0.6666666666666666
5500	0.9511023622047243	1.0	0.13628969539590177	1.0	0.21246781486487354	0.6666666666666666
5600	0.9511023622047244	1.0	0.13628969539590183	1.0	0.21246781486487354	0.6666666666666666
5700	0.9511023622047244	1.0	0.13637302872923518	1.0	0.21196781486487357	0.6666666666666666
5800	0.9511023622047249	1.0	0.13637302872923518	1.0	0.21196781486487354	0.6666666666666666
5900	0.9511023622047244	1.0	0.13637302872923515	1.0	0.21196781486487354	0.6666666666666666
6000	0.9511023622047244	1.0	0.13637302872923518	1.0	0.21196781486487348	0.6666666666666666
6100	0.9511023622047245	1.0	0.13637302872923518	1.0	0.21196781486487348	0.6666666666666666
6200	0.9511023622047248	1.0	0.13637302872923518	1.0	0.21196781486487348	0.6666666666666666
6300	0.9511023622047244	1.0	0.13637302872923515	1.0	0.21196781486487354	0.6666666666666666
6400	0.9511023622047243	1.0	0.13637302872923518	1.0	0.21196781486487357	0.6666666666666666
6500	0.9510236220472444	1.0	0.13663276898897542	1.0	0.211412259309318	0.6666666666666666
6600	0.9510236220472446	1.0	0.13663276898897542	1.0	0.2116643601496541	0.6666666666666666
6700	0.9510236220472441	1.0	0.13663276898897542	1.0	0.2116643601496541	0.6666666666666666
6800	0.9510236220472441	1.0	0.1365231198661684	1.0	0.21194213792743194	0.6666666666666666
6900	0.9510236220472439	1.0	0.1365231198661684	1.0	0.21194213792743188	0.6666666666666666
7000	0.9510236220472443	1.0	0.13652311986616839	1.0	0.2119421379274319	0.6666666666666666
7100	0.9510236220472441	1.0	0.1365231198661684	1.0	0.2119421379274319	0.6666666666666666
7200	0.9510236220472444	1.0	0.1365231198661684	1.0	0.2119421379274319	0.6666666666666666
7300	0.951023622047244	1.0	0.1365231198661684	1.0	0.21194213792743188	0.6666666666666666
7400	0.9510236220472441	1.0	0.1365231198661684	1.0	0.2119421379274319	0.6666666666666666

Run 30
100	0.8968503937007875	1.0	0.1351874643599201	1.0	0.1022922817449929	0.18181818181818182
200	0.8705511811023618	1.0	0.15746404810320327	1.0	0.119459748512656	0.18181818181818182
300	0.8838582677165353	1.0	0.14264692718569288	1.0	0.12544924468002938	0.2
400	0.8714960629921257	1.0	0.17302759378781402	1.0	0.12827690500597344	0.2857142857142857
500	0.8898425196850391	1.0	0.15678361717046274	1.0	0.13468255236410429	0.2857142857142857
600	0.9051181102362199	1.0	0.15023598756723572	1.0	0.13869837314836628	0.2857142857142857
700	0.9153543307086613	1.0	0.14358630588622112	1.0	0.14592053256789408	0.2857142857142857
800	0.9103149606299209	1.0	0.14488782846494963	1.0	0.14851772281725822	0.2857142857142857
900	0.9116535433070863	1.0	0.1498498465924476	1.0	0.154724948941667	0.3333333333333333
1000	0.9086614173228338	1.0	0.15635976230166673	1.0	0.1578976545470352	0.4
1100	0.9168503937007867	1.0	0.15744763282467658	1.0	0.16040216843699798	0.4
1200	0.920787401574803	1.0	0.15443734559504288	1.0	0.1666499092582682	0.4
1300	0.9239370078740157	1.0	0.15580403854261823	1.0	0.1694067182387614	0.4
1400	0.9277165354330704	1.0	0.15212916150104286	1.0	0.1744354509439647	0.4
1500	0.924488188976378	1.0	0.16215417948271718	1.0	0.1716932025662674	0.4
1600	0.9252755905511805	1.0	0.16072318144438807	1.0	0.18036083644597564	0.4
1700	0.925433070866141	1.0	0.15482455840644274	1.0	0.1892835085451183	0.4
1800	0.9262992125984247	1.0	0.15769362715364957	1.0	0.18868516244677225	0.4
1900	0.9292913385826769	1.0	0.1593312680986889	1.0	0.18550405554198102	0.4
2000	0.9229921259842513	1.0	0.1663421509801273	1.0	0.18843522731138815	0.4
2100	0.9274803149606299	1.0	0.16352014688546518	1.0	0.19165542378158468	0.4
2200	0.9278740157480314	1.0	0.16251553555476686	1.0	0.1972334846096454	0.4
2300	0.9279527559055117	1.0	0.16451057644501238	1.0	0.1978894675156284	0.4
2400	0.9281889763779527	1.0	0.1649264498990438	1.0	0.20051176188792275	0.4
2500	0.9264566929133856	1.0	0.16712583384842764	1.0	0.19686119023735113	0.4
2600	0.9274015748031493	1.0	0.16659596796267945	1.0	0.19469931410179075	0.4
2700	0.9288976377952756	1.0	0.1647048675879584	1.0	0.19761321598937687	0.4
2800	0.9292125984251968	1.0	0.16599473908403123	1.0	0.19715311967014737	0.4
2900	0.929606299212598	1.0	0.16605353122209693	1.0	0.1978068372975492	0.4
3000	0.9291338582677166	1.0	0.1672381567680262	1.0	0.19655309104380303	0.4
3100	0.9286614173228342	1.0	0.1674248646961135	1.0	0.19814712566415346	0.4
3200	0.9281102362204721	1.0	0.16785408762079904	1.0	0.19563970675456058	0.4
3300	0.9293700787401576	1.0	0.16667516834885657	1.0	0.1954894397827833	0.4
3400	0.9285039370078739	1.0	0.16742673719344872	1.0	0.19473186402520748	0.4
3500	0.9294488188976373	1.0	0.1668327560112322	1.0	0.19610347487050256	0.4
3600	0.9300787401574803	1.0	0.1663862630327699	1.0	0.19532447609150377	0.4
3700	0.9295275590551181	1.0	0.16693467370138518	1.0	0.19565780942483726	0.4
3800	0.9293700787401572	1.0	0.16651450563415832	1.0	0.19605650223529458	0.4
3900	0.928582677165354	1.0	0.16711461875633016	1.0	0.19624236375939152	0.4
4000	0.9285826771653539	1.0	0.16765021254850299	1.0	0.195493085260113	0.4
4100	0.9287401574803146	1.0	0.16697733243154392	1.0	0.1971987129657407	0.4
4200	0.9299212598425194	1.0	0.1665937854229969	1.0	0.19704185022064272	0.4
4300	0.9287401574803148	1.0	0.1669419788961903	1.0	0.19640109391812166	0.4
4400	0.9293700787401573	1.0	0.16655702071711453	1.0	0.19735022811725592	0.4
4500	0.9301574803149602	1.0	0.16636622132043274	1.0	0.198484427251455	0.4

