Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 77114

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": false, "parentUniform": true, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
1600	0.9224844720496886	1.0	0.1495759055456576	1.0	0.15598678677703426	0.2857142857142857
1700	0.9245341614906826	1.0	0.14662549587620768	1.0	0.1569363188411174	0.2857142857142857
1800	0.920621118012422	1.0	0.15003686850309286	1.0	0.15879039166887443	0.2857142857142857
1900	0.9213043478260866	1.0	0.1500768285149089	1.0	0.15993575653792352	0.2857142857142857
2000	0.9252795031055895	1.0	0.14778312684620723	1.0	0.16150752627145795	0.2857142857142857
2100	0.9272049689440987	1.0	0.14612095753403792	1.0	0.16217254752471452	0.2857142857142857
2200	0.9272670807453411	1.0	0.14723644239281042	1.0	0.16251219975889003	0.2857142857142857
2300	0.9289440993788812	1.0	0.14714289463546423	1.0	0.16309635411028578	0.2857142857142857
2400	0.9284472049689438	1.0	0.14727658447503644	1.0	0.16414210574427268	0.2857142857142857
2500	0.9308074534161485	1.0	0.14524985711742672	1.0	0.16432067717284415	0.2857142857142857
2600	0.9303726708074528	1.0	0.14558195965541162	1.0	0.16531065211018753	0.2857142857142857
2700	0.9303726708074528	1.0	0.14573751521096717	1.0	0.1653106521101875	0.2857142857142857
2800	0.9306211180124216	1.0	0.14582000679345872	1.0	0.16405524085477624	0.2857142857142857
2900	0.9314906832298131	1.0	0.1437062218855562	1.0	0.16429333609287147	0.2857142857142857
3000	0.9314906832298129	1.0	0.1437062218855562	1.0	0.16429333609287147	0.2857142857142857
3100	0.9314906832298131	1.0	0.14383585151518585	1.0	0.16439358671943785	0.2857142857142857
3200	0.9318012422360242	1.0	0.14128434968485867	1.0	0.16332241726281949	0.2857142857142857
3300	0.9322360248447196	1.0	0.14117265545198973	1.0	0.1645994180398203	0.2857142857142857
3400	0.9318012422360239	1.0	0.14165739571173	1.0	0.16422762316802542	0.2857142857142857
3500	0.9320496894409933	1.0	0.14121062071253568	1.0	0.1645916582557447	0.2857142857142857
3600	0.9323602484472043	1.0	0.14095051970243463	1.0	0.16429590662175778	0.2857142857142857
3700	0.9319875776397508	1.0	0.14157865590315152	1.0	0.1642959066217578	0.2857142857142857
3800	0.9322360248447197	1.0	0.14121163081354582	1.0	0.16536496827905478	0.2857142857142857
3900	0.9309316770186332	1.0	0.1424372612165955	1.0	0.1643423797564662	0.2857142857142857
4000	0.931739130434782	1.0	0.14208852613101833	1.0	0.164110637784315	0.2857142857142857
4100	0.9320496894409935	1.0	0.1418467419319586	1.0	0.16428682420091067	0.2857142857142857
4200	0.9318633540372663	1.0	0.14184775394966892	1.0	0.16420056689096912	0.2857142857142857
4300	0.9307453416149065	1.0	0.14216166755738116	1.0	0.16515984007392653	0.2857142857142857
4400	0.9317391304347822	1.0	0.1422708998002341	1.0	0.16502953410538526	0.2857142857142857
4500	0.9314285714285713	1.0	0.1426918399711743	1.0	0.1652816349457214	0.2857142857142857
4600	0.9307453416149066	1.0	0.14266009393942825	1.0	0.16493639685048334	0.2857142857142857
4700	0.9312422360248442	1.0	0.1425491632034975	1.0	0.16498401589810235	0.2857142857142857
4800	0.9316149068322975	1.0	0.14277213875735545	1.0	0.1644726287345413	0.2857142857142857
4900	0.9312422360248442	1.0	0.14258416883254335	1.0	0.16472262873454127	0.2857142857142857
5000	0.9316770186335398	1.0	0.14244246842768507	1.0	0.1652908105527231	0.2857142857142857
5100	0.9316770186335398	1.0	0.14244246842768507	1.0	0.1652908105527231	0.2857142857142857
5200	0.9319875776397508	1.0	0.14210913509435175	1.0	0.16501109027300284	0.2857142857142857
5300	0.931987577639751	1.0	0.14210913509435177	1.0	0.16501109027300281	0.2857142857142857
5400	0.931987577639751	1.0	0.14210913509435172	1.0	0.16501109027300284	0.2857142857142857
5500	0.9324223602484466	1.0	0.1418021175504921	1.0	0.1641452894072019	0.2857142857142857
5600	0.9324223602484466	1.0	0.1418021175504921	1.0	0.16414528940720197	0.2857142857142857
5700	0.9324223602484466	1.0	0.14180211755049213	1.0	0.164145289407202	0.2857142857142857
5800	0.9324223602484467	1.0	0.1418021175504921	1.0	0.16414528940720197	0.2857142857142857
5900	0.9324223602484468	1.0	0.14180211755049207	1.0	0.16414528940720197	0.2857142857142857

Run 28
100	0.9090062111801239	1.0	0.13073428279548024	1.0	0.08398406715582307	0.14285714285714285
200	0.8862111801242234	1.0	0.15729318289614289	1.0	0.0988134525208091	0.15384615384615385
300	0.8788819875776399	1.0	0.19207433756037695	1.0	0.1070049515838652	0.15384615384615385
400	0.885031055900621	1.0	0.181693085890858	1.0	0.11133140620814591	0.16666666666666666
500	0.8837888198757764	1.0	0.2041967957825898	1.0	0.1160931734862007	0.16666666666666666
600	0.889751552795031	1.0	0.20178948991645287	1.0	0.12284805315980432	0.2
700	0.8859627329192544	1.0	0.21566853538618236	1.0	0.12412768082488089	0.2
800	0.9065838509316768	1.0	0.1824785903833083	1.0	0.1309524085305818	0.2
900	0.9060869565217391	1.0	0.19852777584696743	1.0	0.1363309116064533	0.2222222222222222
1000	0.9116770186335402	1.0	0.1991729155627728	1.0	0.14217463333020597	0.25
1100	0.9247826086956521	1.0	0.1817677049752867	1.0	0.14799951639347905	0.25
1200	0.923167701863354	1.0	0.19083167450249156	1.0	0.15568543547955296	0.2857142857142857
1300	0.9275155279503104	1.0	0.18188981563671963	1.0	0.16073568261803536	0.2857142857142857
1400	0.9337267080745343	1.0	0.18009466363753948	1.0	0.1657260811084338	0.2857142857142857
1500	0.940248447204969	1.0	0.16700794785074627	1.0	0.17232853421088692	0.3333333333333333
1600	0.9416770186335401	1.0	0.1794846128524113	1.0	0.17077694690929968	0.3333333333333333
1700	0.9385714285714282	1.0	0.18884864751056363	1.0	0.1765412300118181	0.3333333333333333
1800	0.9359627329192538	1.0	0.19779288954304097	1.0	0.17933597448303312	0.3333333333333333
1900	0.9331055900621115	1.0	0.19876806714321854	1.0	0.18390669908007354	0.3333333333333333
2000	0.9326708074534159	1.0	0.20543722723149624	1.0	0.1843020239134789	0.3333333333333333
2100	0.9337267080745337	1.0	0.20527347839862975	1.0	0.18385651680620718	0.3333333333333333
2200	0.9357142857142854	1.0	0.20600602948822758	1.0	0.18130023974993	0.3333333333333333
2300	0.9352173913043477	1.0	0.2061076311029871	1.0	0.18381384748722202	0.3333333333333333
2400	0.9347826086956519	1.0	0.2080210134722518	1.0	0.18347581623742598	0.3333333333333333
2500	0.933975155279503	1.0	0.2108337522041082	1.0	0.1836955964572063	0.3333333333333333
2600	0.9337888198757763	1.0	0.21191956930686906	1.0	0.18435873766756106	0.3333333333333333
2700	0.9357763975155277	1.0	0.2096150394713795	1.0	0.18319092508798382	0.3333333333333333
2800	0.9344099378881983	1.0	0.2127443594267863	1.0	0.18369092508798382	0.3333333333333333
2900	0.9346583850931673	1.0	0.2145372887197157	1.0	0.18230203619909488	0.3333333333333333
3000	0.9373913043478258	1.0	0.20516917480748414	1.0	0.18487542686072078	0.3333333333333333
3100	0.9400621118012416	1.0	0.20132212093543028	1.0	0.18441713515242913	0.3333333333333333
3200	0.9407453416149064	1.0	0.2008498494024036	1.0	0.1847327917180857	0.3333333333333333
3300	0.9406211180124222	1.0	0.2010068669462632	1.0	0.1841195161048101	0.3333333333333333
3400	0.9417391304347822	1.0	0.19938671808927236	1.0	0.18402427800957202	0.3333333333333333
3500	0.9418012422360245	1.0	0.19901824342667992	1.0	0.18469094467623864	0.3333333333333333
3600	0.9413043478260867	1.0	0.20001824342668	1.0	0.184024278009572	0.3333333333333333
3700	0.9416770186335398	1.0	0.19875012294431468	1.0	0.1846567566420506	0.3333333333333333
3800	0.9430434782608692	1.0	0.19477926923661884	1.0	0.18445185043714443	0.3333333333333333
3900	0.9429813664596268	1.0	0.19528836014570974	1.0	0.18396602047763033	0.3333333333333333
4000	0.943850931677018	1.0	0.19598591259326217	1.0	0.18282430924768373	0.3333333333333333
4100	0.9457142857142852	1.0	0.19232429460598627	1.0	0.18090930609227138	0.3333333333333333
4200	0.9449689440993783	1.0	0.19430831963892436	1.0	0.18000128663905737	0.3333333333333333
4300	0.9454658385093161	1.0	0.19272352431728698	1.0	0.18065694676840172	0.3333333333333333
4400	0.9459006211180118	1.0	0.19195724079238277	1.0	0.18022959634105132	0.3333333333333333
4500	0.9457763975155273	1.0	0.1921513624815382	1.0	0.18079915749884778	0.3333333333333333
4600	0.9455900621118006	1.0	0.19238660429286691	1.0	0.18060914369428288	0.3333333333333333
4700	0.9450310559006201	1.0	0.19272581158316118	1.0	0.1802549125281322	0.3333333333333333
4800	0.9452795031055898	1.0	0.19325571354394555	1.0	0.18025589400279785	0.3333333333333333
4900	0.9457142857142852	1.0	0.19215940496122388	1.0	0.18007407582097973	0.3333333333333333
5000	0.9442857142857138	1.0	0.19329426396411356	1.0	0.17914325664016048	0.3333333333333333
5100	0.9442857142857137	1.0	0.19309302335807765	1.0	0.17992256066946452	0.3333333333333333
5200	0.9449068322981362	1.0	0.1916651419704885	1.0	0.18063085237775628	0.3333333333333333
5300	0.9442857142857135	1.0	0.19227960178603531	1.0	0.18228446836960754	0.3333333333333333
5400	0.9456521739130429	1.0	0.19172677755712414	1.0	0.18053721562235478	0.3333333333333333
5500	0.9451552795031052	1.0	0.19176354226300651	1.0	0.18120077428591347	0.3333333333333333
5600	0.9459006211180119	1.0	0.19023034120480534	1.0	0.18240200932538386	0.3333333333333333
5700	0.9462732919254653	1.0	0.18962482610922685	1.0	0.18252877145214594	0.3333333333333333
5800	0.945403726708074	1.0	0.19001197945930923	1.0	0.18352755045092498	0.3333333333333333
5900	0.9447826086956517	1.0	0.1907685788540665	1.0	0.18240056632394075	0.3333333333333333
6000	0.9436645962732912	1.0	0.1909338718943596	1.0	0.18270734288071733	0.3333333333333333
6100	0.9440993788819871	1.0	0.19028643599692358	1.0	0.183105694529069	0.3333333333333333
6200	0.9439751552795026	1.0	0.19051502216823427	1.0	0.18302236119573567	0.3333333333333333
6300	0.9448447204968943	1.0	0.1910968996560715	1.0	0.18269024886362334	0.3333333333333333
6400	0.9440993788819873	1.0	0.19142428060845243	1.0	0.18253653123622146	0.3333333333333333
6500	0.9440993788819877	1.0	0.19142428060845237	1.0	0.18253653123622152	0.3333333333333333
6600	0.9440993788819873	1.0	0.1914242806084524	1.0	0.18253653123622152	0.3333333333333333

Run 29
100	0.9172670807453411	1.0	0.13440884370530568	1.0	0.08118046747775269	0.14285714285714285
200	0.8773291925465834	1.0	0.19262134725396063	1.0	0.09960591414103974	0.14285714285714285
300	0.8793788819875773	1.0	0.19146560949401523	1.0	0.10977206629489077	0.16666666666666666
400	0.8804347826086953	1.0	0.2128819405629891	1.0	0.11460083234271057	0.16666666666666666
500	0.8690683229813662	1.0	0.2410770608055045	1.0	0.11966790118269632	0.2
600	0.8790683229813655	1.0	0.22366559027149274	1.0	0.12572466548348218	0.2
700	0.8948447204968937	1.0	0.22263913524503767	1.0	0.129234109513824	0.2222222222222222
800	0.9016149068322976	1.0	0.2317293468655684	1.0	0.1294011562314832	0.2222222222222222
900	0.9065838509316765	1.0	0.2236963759168761	1.0	0.13101800492697638	0.2222222222222222
1000	0.9144099378881986	1.0	0.22009479062074408	1.0	0.1358683254011359	0.2222222222222222
1100	0.9211801242236022	1.0	0.20309235079191107	1.0	0.13994788622110588	0.2222222222222222
1200	0.9236024844720498	1.0	0.20172251909076797	1.0	0.14277130136805044	0.2857142857142857
1300	0.9342857142857137	1.0	0.16551121242357894	1.0	0.15089693717015684	0.3333333333333333
1400	0.9366459627329189	1.0	0.1683846068623217	1.0	0.15363878072391987	0.3333333333333333
1500	0.9365217391304345	1.0	0.16496421175399756	1.0	0.15870604679118597	0.3333333333333333
1600	0.9400621118012416	1.0	0.1613416824411759	1.0	0.16417526178671676	0.3333333333333333
1700	0.9410559006211172	1.0	0.1617273304376725	1.0	0.1680804224155616	0.3333333333333333
1800	0.9397515527950304	1.0	0.16352828166223055	1.0	0.1716535910769656	0.3333333333333333
1900	0.9383850931677016	1.0	0.1656377085098927	1.0	0.17395830390799413	0.3333333333333333
2000	0.9386335403726703	1.0	0.16203247061053716	1.0	0.1754604047483303	0.3333333333333333
2100	0.9388819875776391	1.0	0.16121930175325067	1.0	0.176379735417661	0.3333333333333333
2200	0.9397515527950299	1.0	0.16069642593625721	1.0	0.1765615535994791	0.3333333333333333
2300	0.9397515527950301	1.0	0.1606964259362572	1.0	0.17656155359947914	0.3333333333333333
2400	0.9395652173913036	1.0	0.16116435669830562	1.0	0.17590221294013855	0.3333333333333333
2500	0.9398136645962722	1.0	0.16104530907925801	1.0	0.17646631550424105	0.3333333333333333
2600	0.9398136645962728	1.0	0.161045309079258	1.0	0.17646631550424105	0.3333333333333333
2700	0.9398136645962727	1.0	0.16104530907925801	1.0	0.17646631550424105	0.3333333333333333
2800	0.9398136645962727	1.0	0.161045309079258	1.0	0.17646631550424108	0.3333333333333333
2900	0.9398136645962727	1.0	0.161045309079258	1.0	0.17646631550424108	0.3333333333333333
3000	0.9398136645962727	1.0	0.16116435669830562	1.0	0.17646631550424105	0.3333333333333333
3100	0.9398136645962728	1.0	0.16116435669830562	1.0	0.17646631550424105	0.3333333333333333
3200	0.9416149068322972	1.0	0.1589869373434669	1.0	0.1764663155042411	0.3333333333333333
3300	0.9416149068322973	1.0	0.1589869373434669	1.0	0.17646631550424105	0.3333333333333333
3400	0.9416149068322975	1.0	0.15931660767313727	1.0	0.17550477704270262	0.3333333333333333
3500	0.9415527950310549	1.0	0.15919055725296916	1.0	0.17596631550424108	0.3333333333333333
3600	0.9415527950310554	1.0	0.15919055725296918	1.0	0.1759663155042411	0.3333333333333333
3700	0.9415527950310554	1.0	0.15919055725296918	1.0	0.175966315504241	0.3333333333333333
3800	0.941552795031055	1.0	0.15919055725296916	1.0	0.17596631550424108	0.3333333333333333
3900	0.941552795031055	1.0	0.15919055725296916	1.0	0.1759663155042411	0.3333333333333333
4000	0.9418633540372666	1.0	0.15924704651534077	1.0	0.1746964742343998	0.3333333333333333
4100	0.9408695652173905	1.0	0.15930260207089633	1.0	0.17528255482048039	0.3333333333333333
4200	0.9415527950310554	1.0	0.1593352818094584	1.0	0.1754107599486855	0.3333333333333333
4300	0.9418012422360246	1.0	0.1590248242931186	1.0	0.17485520439312993	0.3333333333333333
4400	0.941739130434782	1.0	0.15903276080105508	1.0	0.1755622751002007	0.3333333333333333
4500	0.9411801242236016	1.0	0.15927336230481448	1.0	0.17517266471059023	0.3333333333333333
4600	0.9416149068322978	1.0	0.1593026020708964	1.0	0.17465318419110973	0.3333333333333333
4700	0.9416770186335397	1.0	0.15927336230481445	1.0	0.17474409328201887	0.3333333333333333
4800	0.9417391304347817	1.0	0.15918182912403642	1.0	0.17469647423439977	0.3333333333333333
4900	0.9413043478260863	1.0	0.1593720465153408	1.0	0.17528255482048036	0.3333333333333333
5000	0.9416770186335394	1.0	0.15918182912403642	1.0	0.17499409328201881	0.3333333333333333

Run 30
100	0.9234782608695644	1.0	0.12257458386252779	1.0	0.07387982269805503	0.13333333333333333
200	0.8885093167701855	1.0	0.15856282262947105	1.0	0.09172512002461825	0.13333333333333333
300	0.9086335403726702	1.0	0.11967061993090743	1.0	0.09996252099281437	0.16666666666666666
400	0.9109316770186333	1.0	0.1262608079263824	1.0	0.10403504390993952	0.16666666666666666
500	0.9112422360248444	1.0	0.1333795758999767	1.0	0.10897754065148772	0.16666666666666666
600	0.913913043478261	1.0	0.13618003282553554	1.0	0.1152723921863172	0.18181818181818182
700	0.9078260869565216	1.0	0.16691546272642327	1.0	0.12006221737087924	0.18181818181818182
800	0.8990683229813657	1.0	0.19655414058398996	1.0	0.1252228660572312	0.18181818181818182
900	0.9062732919254658	1.0	0.19513903351152392	1.0	0.12814583644769384	0.18181818181818182
1000	0.9063354037267082	1.0	0.20034023011968993	1.0	0.1321482030181719	0.2222222222222222
1100	0.9102484472049688	1.0	0.20518078825436573	1.0	0.13306742062547006	0.2222222222222222
1200	0.9040993788819872	1.0	0.21602990492716653	1.0	0.13561474705205342	0.2222222222222222
1300	0.9007453416149067	1.0	0.2268311411092851	1.0	0.13650475530661274	0.2222222222222222
1400	0.9042236024844722	1.0	0.22417681912408075	1.0	0.1380469516723385	0.2222222222222222
1500	0.9096894409937886	1.0	0.22208947999262407	1.0	0.13668144669228244	0.2222222222222222
1600	0.9114285714285715	1.0	0.22147348487662888	1.0	0.13677338863406957	0.2222222222222222
1700	0.9209937888198754	1.0	0.2067855892239499	1.0	0.13797911101626256	0.2222222222222222
1800	0.918385093167702	1.0	0.21076444859986818	1.0	0.1412181056817278	0.2222222222222222
1900	0.9227950310559003	1.0	0.20784917517597395	1.0	0.1431946948820012	0.2222222222222222
2000	0.924472049689441	1.0	0.20362127644072234	1.0	0.14609985551084606	0.2222222222222222
2100	0.9239130434782605	1.0	0.20131076342432688	1.0	0.14746729569020575	0.2222222222222222
2200	0.9239751552795029	1.0	0.19298210796149035	1.0	0.15294863134801198	0.25
2300	0.9259006211180121	1.0	0.19031744846141124	1.0	0.15344516259454322	0.25
2400	0.9279503105590061	1.0	0.19591330679411167	1.0	0.15167233629803273	0.25
2500	0.9275155279503103	1.0	0.1919414273663499	1.0	0.15434445219383283	0.25
2600	0.9263975155279499	1.0	0.1930754651122297	1.0	0.15529659971950976	0.25
2700	0.9262732919254656	1.0	0.19395244923921404	1.0	0.1565641491635298	0.25
2800	0.9256521739130428	1.0	0.19290535853035848	1.0	0.15670175338936926	0.2857142857142857
2900	0.9271428571428569	1.0	0.19276484626484622	1.0	0.15730218073979663	0.2857142857142857
3000	0.9275776397515524	1.0	0.1917942474192473	1.0	0.1585655399296264	0.2857142857142857
3100	0.9280745341614903	1.0	0.19117040312628547	1.0	0.1579696811100834	0.2857142857142857
3200	0.9267080745341609	1.0	0.1925367132867132	1.0	0.159434587548674	0.2857142857142857
3300	0.9272049689440988	1.0	0.1927241924741924	1.0	0.16030655914432987	0.2857142857142857
3400	0.928012422360248	1.0	0.1923963624095202	1.0	0.15947285951063025	0.2857142857142857
3500	0.9275776397515527	1.0	0.19216059845951153	1.0	0.16095063728840794	0.2857142857142857
3600	0.9277018633540369	1.0	0.19294010156510158	1.0	0.1604585737963445	0.2857142857142857
3700	0.9275776397515524	1.0	0.19334919247419236	1.0	0.15959190712967786	0.2857142857142857
3800	0.9278260869565211	1.0	0.192894647019647	1.0	0.15990301824078895	0.2857142857142857
3900	0.9270186335403724	1.0	0.19360373368461592	1.0	0.160013306215628	0.2857142857142857
4000	0.9270186335403724	1.0	0.1940988317238317	1.0	0.16007056474657078	0.2857142857142857
4100	0.9272670807453411	1.0	0.19365835553335542	1.0	0.15987056474657077	0.2857142857142857
4200	0.9277639751552792	1.0	0.19336371267621266	1.0	0.15923500175883384	0.2857142857142857
4300	0.9273291925465831	1.0	0.19382528099919394	1.0	0.1594938256961475	0.2857142857142857
4400	0.9275776397515518	1.0	0.19372410405498638	1.0	0.16018167585768187	0.2857142857142857
4500	0.9267701863354033	1.0	0.19387978410478407	1.0	0.16021067463668065	0.2857142857142857
4600	0.9268944099378876	1.0	0.19412913475413462	1.0	0.15959559527160128	0.2857142857142857
4700	0.9267701863354038	1.0	0.19384736973552757	1.0	0.1597612053752919	0.2857142857142857
4800	0.9272049689440988	1.0	0.19394196897873364	1.0	0.15979400797001397	0.2857142857142857
4900	0.9277018633540369	1.0	0.19394196897873367	1.0	0.15941806812038992	0.2857142857142857
5000	0.9277018633540369	1.0	0.19412296445384672	1.0	0.15919876987477588	0.2857142857142857
5100	0.9277018633540368	1.0	0.19412296445384683	1.0	0.15927452745053347	0.2857142857142857
5200	0.927701863354037	1.0	0.1941229644538468	1.0	0.15927452745053347	0.2857142857142857
5300	0.9277018633540369	1.0	0.1941229644538467	1.0	0.15927452745053347	0.2857142857142857
5400	0.9277018633540368	1.0	0.1941229644538468	1.0	0.1592745274505335	0.2857142857142857
5500	0.927701863354037	1.0	0.19412296445384677	1.0	0.1592745274505335	0.2857142857142857
5600	0.9277018633540368	1.0	0.19412296445384683	1.0	0.1592745274505335	0.2857142857142857
5700	0.9277018633540366	1.0	0.19412296445384672	1.0	0.1592745274505335	0.2857142857142857
5800	0.927701863354037	1.0	0.1941229644538468	1.0	0.15927452745053347	0.2857142857142857
5900	0.9277018633540369	1.0	0.19412296445384677	1.0	0.1592745274505335	0.2857142857142857

