Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 83807

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": false, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
3300	0.8746583850931677	1.0	0.10813684024440842	1.0	0.10653789163267892	0.2
3400	0.8744099378881984	1.0	0.10838599879301197	1.0	0.10570192672039823	0.2
3500	0.8756521739130436	1.0	0.10815264574950852	1.0	0.10569486856116614	0.2
3600	0.8756521739130433	1.0	0.10811239530228135	1.0	0.10607995512474243	0.2
3700	0.8757142857142857	1.0	0.10807002988634613	1.0	0.10546116192963342	0.2
3800	0.8756521739130432	1.0	0.10801706173665916	1.0	0.10533335872597213	0.2
3900	0.8758385093167702	1.0	0.10785705034670419	1.0	0.10556644143273902	0.2
4000	0.8759006211180121	1.0	0.10788161175021298	1.0	0.10539977476607237	0.2
4100	0.8759627329192544	1.0	0.10783391377918843	1.0	0.10548866365496122	0.2
4200	0.8757763975155277	1.0	0.10814395678832406	1.0	0.10509743342549575	0.2
4300	0.8759006211180126	1.0	0.10807724417086385	1.0	0.10497759139388899	0.2
4400	0.8763975155279501	1.0	0.10797914930067272	1.0	0.10427383204818592	0.2
4500	0.8763975155279503	1.0	0.10797914930067273	1.0	0.10427383204818591	0.2
4600	0.877204968944099	1.0	0.10776619062043837	1.0	0.10365478442913831	0.2
4700	0.8768944099378883	1.0	0.1078187681388832	1.0	0.1040606098247335	0.2
4800	0.8773291925465836	1.0	0.1077639474108102	1.0	0.10395294936924698	0.2
4900	0.877329192546584	1.0	0.10764492972467753	1.0	0.10410878148066377	0.2
5000	0.877204968944099	1.0	0.10764918142535779	1.0	0.10425245964158336	0.2
5100	0.8775776397515527	1.0	0.10735242948207827	1.0	0.10407474424104182	0.2
5200	0.8775155279503103	1.0	0.10744672302433501	1.0	0.10410119926749689	0.2
5300	0.8770807453416148	1.0	0.10759654469537976	1.0	0.1042186882301471	0.2
5400	0.8785714285714283	1.0	0.10691463985012842	1.0	0.1033251867955346	0.2
5500	0.8785714285714284	1.0	0.10691231949747912	1.0	0.10342711781658322	0.2

Run 30
100	0.8913664596273289	1.0	0.054762310648967444	1.0	0.05537148221468871	0.09523809523809523
200	0.8539130434782605	1.0	0.07132426883617392	1.0	0.0696178349441618	0.10526315789473684
300	0.8573291925465838	1.0	0.07684637245473465	1.0	0.07438735348433752	0.10526315789473684
400	0.8463354037267079	1.0	0.08417182552872805	1.0	0.07703847434610331	0.10526315789473684
500	0.833788819875776	1.0	0.10877391781696598	1.0	0.07933360287703038	0.11764705882352941
600	0.8242236024844715	1.0	0.11470825375731118	1.0	0.08246691160592311	0.125
700	0.8455279503105589	1.0	0.08928428660143123	1.0	0.08485822657598135	0.125
800	0.8440372670807451	1.0	0.09034883773540564	1.0	0.08891670525108364	0.125
900	0.8451552795031051	1.0	0.0934345075101358	1.0	0.08929055898898806	0.125
1000	0.8695652173913042	1.0	0.08687587531655046	1.0	0.09005143513043178	0.125
1100	0.8697515527950315	1.0	0.08831177858820893	1.0	0.09104956083774254	0.125
1200	0.8650931677018632	1.0	0.09039674674423516	1.0	0.09301472041579573	0.125
1300	0.8729813664596271	1.0	0.0890323583857501	1.0	0.09329953647692754	0.15384615384615385
1400	0.8768322981366456	1.0	0.08958301904149144	1.0	0.09303416744649107	0.15384615384615385
1500	0.8754037267080745	1.0	0.09068738112797096	1.0	0.09485072972812078	0.15384615384615385
1600	0.8752173913043477	1.0	0.09109593665319063	1.0	0.09626127151280447	0.15384615384615385
1700	0.8668944099378884	1.0	0.0956724333880746	1.0	0.09656523220963095	0.15384615384615385
1800	0.8683850931677022	1.0	0.09617481125322065	1.0	0.09907755770313642	0.15384615384615385
1900	0.8649689440993789	1.0	0.09674316228978569	1.0	0.09967878261628084	0.15384615384615385
2000	0.8704968944099377	1.0	0.09618655755233554	1.0	0.10000572001907639	0.15384615384615385
2100	0.8716149068322981	1.0	0.09646515230701729	1.0	0.09869768654927819	0.15384615384615385
2200	0.8699999999999996	1.0	0.09698666782853278	1.0	0.09840409415133801	0.15384615384615385
2300	0.871863354037267	1.0	0.09654283388469885	1.0	0.09916273406215181	0.15384615384615385
2400	0.8723602484472045	1.0	0.09635486395988682	1.0	0.09908315846533484	0.15384615384615385
2500	0.8707453416149069	1.0	0.0966481427982929	1.0	0.09899160106942963	0.15384615384615385
2600	0.8719254658385089	1.0	0.09671489325916095	1.0	0.09987335860336109	0.15384615384615385
2700	0.8720496894409939	1.0	0.09633552262979034	1.0	0.09998032620331605	0.15384615384615385
2800	0.8719254658385092	1.0	0.0963959801461302	1.0	0.10023483046483296	0.15384615384615385
2900	0.8736024844720499	1.0	0.09620774485201256	1.0	0.10059445123621841	0.15384615384615385
3000	0.8736024844720492	1.0	0.09620774485201254	1.0	0.10059445123621844	0.15384615384615385
3100	0.8729813664596275	1.0	0.09606885596312369	1.0	0.10130873695050412	0.15384615384615385
3200	0.8736024844720492	1.0	0.09627912756477457	1.0	0.1004604048904074	0.15384615384615385
3300	0.8736645962732921	1.0	0.09623150851715553	1.0	0.10040114563114809	0.15384615384615385
3400	0.8737267080745338	1.0	0.09627780481345181	1.0	0.10040114563114814	0.15384615384615385
3500	0.8740372670807456	1.0	0.09608841087405791	1.0	0.10014904479081195	0.15384615384615385
3600	0.8740372670807449	1.0	0.0960884108740579	1.0	0.10014904479081199	0.15384615384615385
3700	0.8740372670807456	1.0	0.09608841087405791	1.0	0.10014904479081195	0.15384615384615385
3800	0.8739751552795028	1.0	0.09619447148011849	1.0	0.100149044790812	0.15384615384615385
3900	0.8739751552795033	1.0	0.0961944714801185	1.0	0.10014904479081195	0.15384615384615385
4000	0.8739751552795028	1.0	0.09619447148011849	1.0	0.100149044790812	0.15384615384615385
4100	0.8739751552795033	1.0	0.0961944714801185	1.0	0.10014904479081195	0.15384615384615385
4200	0.8739130434782605	1.0	0.09624209052773752	1.0	0.10007497071673793	0.15384615384615385
4300	0.8740372670807456	1.0	0.09620637624202327	1.0	0.10017753481930197	0.15384615384615385
4400	0.874037267080745	1.0	0.09620637624202326	1.0	0.10017753481930203	0.15384615384615385
4500	0.8742857142857144	1.0	0.09615082068646773	1.0	0.09974180497180743	0.15384615384615385
4600	0.8742857142857139	1.0	0.09614331317896019	1.0	0.09980106423106674	0.15384615384615385
4700	0.8742857142857144	1.0	0.0961433131789602	1.0	0.09980106423106669	0.15384615384615385
4800	0.8742857142857139	1.0	0.09614331317896019	1.0	0.09980106423106674	0.15384615384615385
4900	0.8742857142857144	1.0	0.0961433131789602	1.0	0.09980106423106669	0.15384615384615385

